"user145" 4.15351358311e-37 
"user145" 4.87516793949e-26 
"user145" 0.107247598037 
"user145" 0.421054211465 
"user145" 3.35166038588e-40 
"user145" 0.471681421904 
"user145" 2.23903261322e-24 
"user145" 4.23291890109e-28 
"user145" 5.8767369488e-23 
"user71" 2.93312314674e-16 
"user71" 7.40529500242e-34 
"user71" 2.48256613099e-28 
"user71" 1.24283477335e-12 
"user71" 9.4396525041e-13 
"user71" 4.10707922878e-12 
"user71" 0.657082854369 
"user71" 1.18755965562e-59 
"user71" 1.97512271943e-32 
"user71" 0.342917145624 
"user464" 0.00251840455594 
"user464" 0.00489754124698 
"user464" 1.26955248344e-57 
"user464" 0.233837417005 
"user464" 8.48663743316e-39 
"user464" 1.10698453103e-09 
"user464" 2.0157343756e-20 
"user464" 0.153102052738 
"user464" 0.593117175045 
"user464" 0.0125274083025 
"user303" 1.15389489513e-36 
"user303" 0.32065677372 
"user303" 5.17967070534e-13 
"user303" 0.00613110457649 
"user303" 6.23698909848e-09 
"user303" 1.06474221717e-07 
"user303" 1.71877665499e-57 
"user303" 0.673212008973 
"user303" 1.49100720744e-35 
"user303" 1.7913821261e-11 
"user604" 0.500011628774 
"user604" 1.48778339159e-39 
"user604" 4.21060319401e-38 
"user604" 8.87548404448e-11 
"user604" 3.32467866395e-34 
"user604" 1.59117627136e-55 
"user604" 1.35775554141e-13 
"user604" 3.00700321707e-33 
"user604" 2.16559600454e-16 
"user604" 0.499988371137 
"user560" 5.51329650834e-11 
"user560" 2.93304969305e-46 
"user560" 1.87313419148e-40 
"user560" 2.54531719269e-29 
"user560" 0.448206639243 
"user560" 2.89247076521e-21 
"user560" 0.551793360702 
"user560" 4.43744609029e-21 
"user560" 1.1258948209e-35 
"user560" 5.7924787763e-31 
"user281" 0.600648233425 
"user281" 9.48217821975e-21 
"user281" 7.1341168058e-32 
"user281" 5.31361096932e-07 
"user281" 0.399350678085 
"user281" 1.6254854165e-40 
"user281" 8.2247988465e-17 
"user281" 2.73532610603e-07 
"user281" 2.66368739359e-21 
"user281" 2.83595815731e-07 
"user374" 1.9730156524e-26 
"user374" 1.23344931674e-09 
"user374" 3.53540978822e-08 
"user374" 0.1786280753 
"user374" 1.54650473214e-50 
"user374" 5.39049612298e-19 
"user374" 0.000123695394716 
"user374" 4.35730704137e-67 
"user374" 0.821248192717 
"user374" 2.75929435909e-18 
"user585" 2.09035530331e-29 
"user585" 0.398872321014 
"user585" 1.68544814652e-22 
"user585" 0.320684263434 
"user585" 9.72512644064e-43 
"user585" 0.150406248526 
"user585" 1.17669369003e-64 
"user585" 0.130037167025 
"user585" 4.76250905499e-23 
"user585" 8.83996708401e-13 
"user926" 2.84119863012e-14 
"user926" 1.48494821648e-28 
"user926" 0.38069795442 
"user926" 2.02714196915e-31 
"user926" 5.41869680252e-22 
"user926" 0.520183011223 
"user926" 0.00463918387141 
"user926" 0.0944798504716 
"user926" 1.41686280853e-11 
"user926" 4.27981832612e-24 
"user242" 0.371051267641 
"user242" 0.312037294127 
"user242" 4.12443267986e-11 
"user242" 0.174274457039 
"user242" 0.00152226529331 
"user242" 2.37512499135e-35 
"user242" 8.32943509727e-14 
"user242" 1.3275357278e-14 
"user242" 0.127609818513 
"user242" 0.0135048973451 
"user532" 2.03039948465e-66 
"user532" 0.427061320168 
"user532" 9.50059358036e-24 
"user532" 8.07433383746e-13 
"user532" 0.572938679831 
"user532" 3.15333940165e-17 
"user532" 5.47616141816e-40 
"user532" 2.51547848068e-71 
"user532" 1.20038354416e-49 
"user532" 4.68294382604e-33 
"user342" 4.93440709847e-43 
"user342" 6.01321633778e-24 
"user342" 9.58429835989e-13 
"user342" 8.57969008523e-35 
"user342" 4.03138389804e-05 
"user342" 0.599994828772 
"user342" 5.31261060078e-21 
"user342" 0.399964857388 
"user342" 4.6018718605e-39 
"user342" 1.892913082e-61 
"user919" 6.25966490542e-10 
"user919" 0.106195394076 
"user919" 0.133056823492 
"user919" 1.48903787895e-21 
"user919" 0.259931490079 
"user919" 1.71264478105e-59 
"user919" 5.61603360402e-22 
"user919" 0.00101185704652 
"user919" 0.49980443468 
"user919" 3.22264362084e-28 
"user458" 0.000103098183496 
"user458" 1.99368895195e-28 
"user458" 0.159290667338 
"user458" 0.000107228621768 
"user458" 1.46079363436e-47 
"user458" 0.128578505636 
"user458" 0.320392431742 
"user458" 0.145947565077 
"user458" 0.245580503398 
"user458" 4.15404037361e-12 
"user974" 1.67697961076e-33 
"user974" 0.525836641294 
"user974" 0.465519852103 
"user974" 4.24737215541e-15 
"user974" 0.00864350660214 
"user974" 2.9270067905e-27 
"user974" 5.35338659422e-18 
"user974" 5.36472569164e-52 
"user974" 4.81703972137e-14 
"user974" 3.90423486332e-16 
"user310" 2.09438848792e-12 
"user310" 7.61053230266e-11 
"user310" 0.315904859044 
"user310" 1.27937369845e-37 
"user310" 1.46502078457e-22 
"user310" 5.18619298542e-53 
"user310" 5.81722473058e-20 
"user310" 3.24935811963e-54 
"user310" 0.0346198230173 
"user310" 0.64947531786 
"user749" 0.00506058007669 
"user749" 0.0135956493148 
"user749" 6.69210564812e-16 
"user749" 6.89686147573e-20 
"user749" 0.00549040371708 
"user749" 3.92793825712e-06 
"user749" 1.0487741981e-06 
"user749" 0.431880450535 
"user749" 0.135277460334 
"user749" 0.408690479311 
"user921" 1.14987859866e-19 
"user921" 0.503576842516 
"user921" 5.89868668944e-82 
"user921" 5.1786575654e-16 
"user921" 2.50957533557e-56 
"user921" 1.03680599709e-24 
"user921" 4.80370866982e-42 
"user921" 0.0275968215592 
"user921" 0.468826335925 
"user921" 1.99670404021e-44 
"user557" 9.60412526274e-45 
"user557" 4.13270208902e-27 
"user557" 0.000163429297982 
"user557" 2.15647505855e-13 
"user557" 0.400889267012 
"user557" 1.33427079236e-12 
"user557" 2.39969472663e-24 
"user557" 0.598947303688 
"user557" 7.18550694089e-49 
"user557" 4.57364727271e-73 
"user189" 0.381740179223 
"user189" 0.101838192427 
"user189" 1.55475774417e-45 
"user189" 0.141153962081 
"user189" 7.45743000107e-19 
"user189" 9.28389511264e-16 
"user189" 1.49922654379e-11 
"user189" 1.71494912098e-08 
"user189" 0.375267649103 
"user189" 1.66689412845e-12 
"user65" 4.33097998628e-05 
"user65" 2.08086641178e-30 
"user65" 4.70032389289e-19 
"user65" 0.599824334727 
"user65" 0.0207295210775 
"user65" 7.91451173836e-31 
"user65" 0.379402833745 
"user65" 1.19261588954e-28 
"user65" 6.87795931917e-24 
"user65" 6.5102911381e-10 
"user768" 1.13735467083e-49 
"user768" 2.93740997414e-26 
"user768" 1.02999321688e-12 
"user768" 1.09134279835e-05 
"user768" 6.7970341098e-22 
"user768" 0.600058827664 
"user768" 1.96471138616e-31 
"user768" 1.07299375034e-56 
"user768" 2.07440689508e-69 
"user768" 0.399930258907 
"user452" 6.58710052478e-07 
"user452" 0.0874534768278 
"user452" 0.18743074825 
"user452" 9.82152764566e-33 
"user452" 0.449604334433 
"user452" 3.55371005815e-41 
"user452" 5.10244030288e-21 
"user452" 2.44684475145e-22 
"user452" 0.0986675211849 
"user452" 0.176843260595 
"user448" 1.10076190198e-09 
"user448" 0.103010129042 
"user448" 1.44351529738e-118 
"user448" 0.00152426279656 
"user448" 2.03230791257e-08 
"user448" 0.564865039056 
"user448" 3.9082009806e-24 
"user448" 1.5092204978e-06 
"user448" 4.84879436307e-23 
"user448" 0.330599038461 
"user195" 1.21449712237e-51 
"user195" 0.427240913962 
"user195" 8.34087699989e-26 
"user195" 3.39198426508e-10 
"user195" 0.572759085698 
"user195" 1.07418649193e-12 
"user195" 1.48470125104e-29 
"user195" 7.21900118561e-55 
"user195" 8.04497495285e-41 
"user195" 9.73547457114e-29 
"user588" 5.46609399736e-14 
"user588" 7.66566007455e-13 
"user588" 2.14903771492e-08 
"user588" 1.00308098153e-32 
"user588" 1.23513493655e-53 
"user588" 0.33774773098 
"user588" 5.97893736383e-26 
"user588" 0.320413079033 
"user588" 0.022477409957 
"user588" 0.319361758539 
"user619" 4.28169991674e-21 
"user619" 0.51499863022 
"user619" 1.78710756694e-26 
"user619" 3.57942424458e-35 
"user619" 4.64477432324e-44 
"user619" 2.08880745592e-15 
"user619" 1.38777443892e-31 
"user619" 7.26634928686e-28 
"user619" 0.484961527628 
"user619" 3.98421527285e-05 
"user255" 0.29177217536 
"user255" 5.9342280812e-36 
"user255" 1.9180942987e-16 
"user255" 1.05544758921e-29 
"user255" 1.42162931695e-21 
"user255" 0.475581053815 
"user255" 8.69701983254e-07 
"user255" 0.116413432673 
"user255" 4.64334179751e-19 
"user255" 0.11623246845 
"user695" 3.39318533206e-57 
"user695" 2.16471101754e-13 
"user695" 1.25330195466e-36 
"user695" 0.481025786465 
"user695" 0.000201660310033 
"user695" 0.0248970415595 
"user695" 1.38971494374e-27 
"user695" 9.40466176926e-93 
"user695" 6.27020402845e-82 
"user695" 0.493875511666 
"user288" 3.86311598142e-27 
"user288" 9.37774980316e-13 
"user288" 0.100091245905 
"user288" 1.59387338439e-28 
"user288" 5.74753522675e-219 
"user288" 0.0696541340682 
"user288" 8.70143204211e-51 
"user288" 5.2610444842e-05 
"user288" 0.830202009507 
"user288" 7.36056752575e-11 
"user373" 0.38231064945 
"user373" 0.32670917319 
"user373" 6.49534199903e-18 
"user373" 0.164389800415 
"user373" 1.16550760879e-10 
"user373" 1.32403631986e-32 
"user373" 1.24078155205e-15 
"user373" 5.44751737417e-15 
"user373" 0.113075850009 
"user373" 0.0135145268193 
"user332" 2.04125478653e-32 
"user332" 1.17375030718e-08 
"user332" 0.394623692027 
"user332" 5.53216348276e-24 
"user332" 1.89684897061e-77 
"user332" 0.262369263551 
"user332" 3.90622493754e-18 
"user332" 8.46352915152e-42 
"user332" 0.343007024406 
"user332" 8.2786608631e-09 
"user511" 1.65126317516e-09 
"user511" 2.52905515122e-44 
"user511" 7.93328783982e-12 
"user511" 1.58719401142e-24 
"user511" 0.732043126749 
"user511" 3.53180678104e-35 
"user511" 0.267947545038 
"user511" 8.07605754728e-47 
"user511" 3.00291400485e-32 
"user511" 9.32655354416e-06 
"user249" 3.20507253439e-18 
"user249" 6.10166784849e-17 
"user249" 0.472692681084 
"user249" 3.58703475333e-10 
"user249" 0.00836342144822 
"user249" 8.8790208955e-23 
"user249" 0.0458155906175 
"user249" 1.23021913534e-43 
"user249" 1.90885682926e-17 
"user249" 0.473128306492 
"user3" 0.663846614798 
"user3" 9.21846597316e-13 
"user3" 6.32438294942e-66 
"user3" 0.331894060697 
"user3" 2.18085298669e-14 
"user3" 1.58250972882e-11 
"user3" 1.89326728753e-14 
"user3" 0.004259281457 
"user3" 9.10855150999e-14 
"user3" 4.30310425293e-08 
"user308" 1.40007298639e-13 
"user308" 0.0462456496941 
"user308" 7.62027091584e-05 
"user308" 2.53581592913e-63 
"user308" 0.335702509545 
"user308" 6.85288196137e-24 
"user308" 6.68878525738e-19 
"user308" 0.0586831129895 
"user308" 0.559292525062 
"user308" 3.86597304193e-28 
"user850" 1.22598581492e-17 
"user850" 0.0628334647867 
"user850" 1.45232600287e-113 
"user850" 0.734096214353 
"user850" 3.10843422214e-23 
"user850" 3.85112891179e-19 
"user850" 6.67117851656e-63 
"user850" 2.5343399662e-07 
"user850" 2.86368774743e-32 
"user850" 0.203070067426 
"user817" 6.37123727559e-46 
"user817" 0.152688530687 
"user817" 0.443633730456 
"user817" 0.403672112476 
"user817" 3.88182514537e-55 
"user817" 5.62638070764e-06 
"user817" 4.93018641968e-40 
"user817" 1.14987167558e-22 
"user817" 7.93684111586e-13 
"user817" 4.83495303149e-28 
"user733" 4.58426210114e-10 
"user733" 0.000233693035695 
"user733" 1.05249878191e-22 
"user733" 0.312491701004 
"user733" 1.66682964576e-14 
"user733" 2.50427014784e-15 
"user733" 0.365769174285 
"user733" 3.8259683477e-22 
"user733" 0.321505431217 
"user733" 1.88553168568e-32 
"user772" 1.31822857434e-16 
"user772" 0.000116149080825 
"user772" 0.221103484682 
"user772" 1.13884990753e-29 
"user772" 0.363366844956 
"user772" 9.7568041751e-20 
"user772" 0.379177198554 
"user772" 4.20743732284e-30 
"user772" 0.0362363227269 
"user772" 7.59882781372e-36 
"user239" 8.84810327732e-07 
"user239" 8.2982117013e-51 
"user239" 0.343346899916 
"user239" 0.352129280285 
"user239" 6.08974349132e-21 
"user239" 1.07595706536e-06 
"user239" 0.300795129734 
"user239" 2.7794957121e-17 
"user239" 1.12671310561e-28 
"user239" 0.00372672929788 
"user708" 1.37828401264e-12 
"user708" 1.8589006265e-07 
"user708" 5.39755125997e-44 
"user708" 0.496903121379 
"user708" 3.83010859494e-06 
"user708" 5.62406053684e-07 
"user708" 0.00617229686252 
"user708" 0.496920003337 
"user708" 1.49925230938e-11 
"user708" 7.13453221244e-46 
"user363" 1.57132028193e-33 
"user363" 1.42358786897e-20 
"user363" 0.556059826571 
"user363" 3.32684884696e-13 
"user363" 0.0380050904387 
"user363" 0.40593508299 
"user363" 2.90102451233e-18 
"user363" 9.57284144403e-15 
"user363" 1.48074068875e-40 
"user363" 1.35182726643e-13 
"user442" 0.00451748037068 
"user442" 0.173254141817 
"user442" 6.84204372565e-67 
"user442" 0.176970245415 
"user442" 1.04326112528e-11 
"user442" 2.16413593306e-20 
"user442" 1.44156761264e-15 
"user442" 0.644609682602 
"user442" 0.000648449785296 
"user442" 6.96962473199e-14 
"user225" 0.377590738964 
"user225" 0.0951292642363 
"user225" 9.65693404499e-45 
"user225" 0.14693412259 
"user225" 1.63083034293e-18 
"user225" 1.07112852697e-15 
"user225" 1.22577685204e-11 
"user225" 6.06453363737e-08 
"user225" 0.380345813551 
"user225" 1.19747750949e-12 
"user668" 1.4967570666e-47 
"user668" 0.000113832238774 
"user668" 0.370226158062 
"user668" 0.612418089712 
"user668" 6.11620341626e-46 
"user668" 0.0172419199872 
"user668" 3.48493721162e-38 
"user668" 1.71906127155e-38 
"user668" 2.27582508242e-24 
"user668" 6.53995449487e-17 
"user900" 1.28843700291e-220 
"user900" 0.654285023709 
"user900" 0.00211879505736 
"user900" 2.83188269957e-32 
"user900" 1.97960409501e-32 
"user900" 0.343596181234 
"user900" 1.11330218167e-100 
"user900" 1.33706318054e-40 
"user900" 1.82535785737e-63 
"user900" 1.63891826804e-58 
"user734" 6.42290246313e-05 
"user734" 1.01591929582e-16 
"user734" 1.67458686827e-48 
"user734" 1.40777475449e-34 
"user734" 0.777429915768 
"user734" 3.72281884254e-35 
"user734" 3.176505777e-36 
"user734" 0.112419105841 
"user734" 1.0693557949e-25 
"user734" 0.110086749366 
"user928" 2.16758963118e-25 
"user928" 0.528690265527 
"user928" 0.467773473609 
"user928" 1.62803343043e-15 
"user928" 0.00353625997683 
"user928" 2.19009541064e-22 
"user928" 1.22507458724e-10 
"user928" 8.89788642734e-40 
"user928" 7.65160211524e-10 
"user928" 2.58778532584e-15 
"user612" 2.01368491436e-219 
"user612" 0.655079132983 
"user612" 0.000225164727181 
"user612" 2.1070157923e-33 
"user612" 6.72365281223e-33 
"user612" 0.34469570229 
"user612" 5.69896727205e-101 
"user612" 4.40903775899e-41 
"user612" 3.17369674333e-63 
"user612" 1.20418262182e-58 
"user295" 0.0536549001942 
"user295" 0.182594308029 
"user295" 2.33087793935e-24 
"user295" 3.8506810456e-08 
"user295" 0.455846037885 
"user295" 2.8015631234e-44 
"user295" 8.5130575717e-22 
"user295" 0.184772206892 
"user295" 0.123132508493 
"user295" 1.10823534563e-25 
"user182" 5.97576876913e-14 
"user182" 0.333163101394 
"user182" 2.55681308984e-14 
"user182" 3.20995493663e-06 
"user182" 2.23530425131e-15 
"user182" 0.360939003723 
"user182" 0.201025049615 
"user182" 3.05435527085e-24 
"user182" 0.00142311454262 
"user182" 0.103446520772 
"user793" 3.15208423455e-16 
"user793" 1.86483361939e-57 
"user793" 0.399818392129 
"user793" 4.77613483147e-23 
"user793" 0.598928770529 
"user793" 0.00123655341438 
"user793" 1.62839263983e-05 
"user793" 1.55873296465e-12 
"user793" 1.86050978529e-52 
"user793" 9.75941364413e-17 
"user39" 0.121481179246 
"user39" 0.0020321211766 
"user39" 2.29701228616e-48 
"user39" 0.015977585524 
"user39" 3.34776696022e-28 
"user39" 3.87950784639e-11 
"user39" 1.14974025753e-12 
"user39" 0.404124614477 
"user39" 0.456322622514 
"user39" 6.18770223018e-05 
"user861" 8.58960140595e-53 
"user861" 5.9903605193e-30 
"user861" 1.42906370633e-26 
"user861" 1.26420653761e-18 
"user861" 0.49928462669 
"user861" 0.50071537331 
"user861" 9.45628353848e-35 
"user861" 2.46162867775e-18 
"user861" 3.93940854762e-87 
"user861" 6.42543560756e-35 
"user473" 4.45508528745e-07 
"user473" 1.74754927515e-05 
"user473" 1.43161603596e-24 
"user473" 0.243210203576 
"user473" 2.05931060691e-16 
"user473" 2.09847489146e-06 
"user473" 0.33038799328 
"user473" 0.199565130938 
"user473" 0.22681665273 
"user473" 1.36801859716e-25 
"user485" 6.14158132026e-09 
"user485" 6.78277932405e-22 
"user485" 1.03411916406e-07 
"user485" 0.011235649578 
"user485" 3.18446755284e-50 
"user485" 0.525151224315 
"user485" 0.000280415141845 
"user485" 0.105580125375 
"user485" 0.357752476037 
"user485" 7.76902954706e-19 
"user699" 2.85558251232e-14 
"user699" 5.18160133469e-14 
"user699" 4.1315014707e-70 
"user699" 0.500222420032 
"user699" 3.22606659614e-32 
"user699" 8.1639348581e-29 
"user699" 6.6047092066e-36 
"user699" 1.77655906568e-25 
"user699" 8.61809626851e-26 
"user699" 0.499777579967 
"user482" 0.248745210406 
"user482" 6.83727406065e-87 
"user482" 1.60023152147e-14 
"user482" 7.65126933249e-68 
"user482" 1.7152313877e-55 
"user482" 5.80485739651e-57 
"user482" 4.62379905609e-08 
"user482" 0.749642444476 
"user482" 0.00161229887981 
"user482" 1.04235622691e-37 
"user689" 9.06069225631e-05 
"user689" 2.36668345384e-25 
"user689" 1.67970918259e-13 
"user689" 0.118263704944 
"user689" 1.49382862274e-18 
"user689" 3.62243249292e-07 
"user689" 6.17449964605e-16 
"user689" 0.456624646548 
"user689" 1.64785257152e-22 
"user689" 0.425020679341 
"user463" 0.271559570772 
"user463" 1.7894669695e-22 
"user463" 2.85291378268e-14 
"user463" 6.52417449968e-46 
"user463" 2.35729314421e-26 
"user463" 9.64926498262e-22 
"user463" 1.84320377398e-05 
"user463" 1.01676450642e-11 
"user463" 0.377217425875 
"user463" 0.351204571306 
"user15" 1.76599726295e-17 
"user15" 1.00946388486e-10 
"user15" 1.22944712901e-05 
"user15" 0.0165543843326 
"user15" 6.91720099242e-53 
"user15" 0.574365228444 
"user15" 1.6580272754e-12 
"user15" 1.55552071331e-15 
"user15" 0.40906809265 
"user15" 9.58384761193e-26 
"user40" 5.29237033721e-26 
"user40" 1.87006117965e-27 
"user40" 3.09201261238e-53 
"user40" 0.667157091937 
"user40" 0.332842908063 
"user40" 1.7146874097e-27 
"user40" 5.04344029923e-20 
"user40" 8.73440174452e-25 
"user40" 1.72818867189e-53 
"user40" 2.87912645554e-40 
"user277" 5.42161522427e-19 
"user277" 7.98706732151e-12 
"user277" 0.400177712003 
"user277" 1.0173085837e-21 
"user277" 0.599815868675 
"user277" 5.28562108157e-41 
"user277" 6.41931138219e-06 
"user277" 8.47947467377e-63 
"user277" 2.16985635677e-12 
"user277" 3.49768848009e-16 
"user388" 0.361830491702 
"user388" 0.297402447241 
"user388" 8.58505525821e-16 
"user388" 0.187411384418 
"user388" 5.26468392056e-09 
"user388" 5.32144643854e-32 
"user388" 6.7207573681e-13 
"user388" 7.32526338217e-17 
"user388" 0.141121538358 
"user388" 0.0122341330151 
"user355" 1.21786134765e-11 
"user355" 5.50781325168e-06 
"user355" 2.32136365356e-20 
"user355" 2.75654986719e-05 
"user355" 4.14445851474e-62 
"user355" 0.443415124647 
"user355" 6.81036430408e-29 
"user355" 0.000302677316529 
"user355" 0.556246011749 
"user355" 3.11296350105e-06 
"user325" 0.250598330005 
"user325" 3.41690715257e-85 
"user325" 5.92080670776e-14 
"user325" 3.55171145303e-70 
"user325" 1.38369390672e-56 
"user325" 3.96026429353e-57 
"user325" 5.59064365509e-10 
"user325" 0.749294725449 
"user325" 0.000106943986819 
"user325" 2.91536876205e-41 
"user562" 9.16152301412e-53 
"user562" 0.284677720164 
"user562" 0.228084260522 
"user562" 2.40463611202e-45 
"user562" 0.487238019314 
"user562" 2.87862649052e-41 
"user562" 1.2084517897e-34 
"user562" 1.65665459195e-25 
"user562" 9.37395054428e-17 
"user562" 1.47907412346e-75 
"user996" 5.00090496194e-09 
"user996" 0.400765395258 
"user996" 1.15294082865e-06 
"user996" 5.39377262756e-14 
"user996" 5.61785113119e-17 
"user996" 9.57903213166e-48 
"user996" 3.96275513078e-23 
"user996" 1.81825184368e-12 
"user996" 0.599233446798 
"user996" 2.64651135173e-14 
"user183" 0.190770005749 
"user183" 0.190542785476 
"user183" 2.00085054943e-10 
"user183" 0.115194466171 
"user183" 1.95709984668e-05 
"user183" 2.80065751427e-28 
"user183" 1.35176871732e-14 
"user183" 0.245544535633 
"user183" 0.0883116634813 
"user183" 0.16961697229 
"user392" 1.59221179882e-17 
"user392" 0.344283045351 
"user392" 8.64465319446e-17 
"user392" 0.00212086976475 
"user392" 7.33641336799e-20 
"user392" 0.354258732914 
"user392" 0.220562907697 
"user392" 2.27123021168e-58 
"user392" 1.65853813629e-06 
"user392" 0.0787727857356 
"user578" 4.23782244481e-10 
"user578" 9.60351696658e-18 
"user578" 0.057380470274 
"user578" 9.17226680604e-38 
"user578" 4.91145788878e-26 
"user578" 0.139793642736 
"user578" 4.28541484561e-17 
"user578" 0.535794554891 
"user578" 4.22814653564e-08 
"user578" 0.267031289394 
"user957" 1.00766382518e-13 
"user957" 0.334067753424 
"user957" 3.07330362501e-14 
"user957" 3.45386811269e-06 
"user957" 1.51750778823e-15 
"user957" 0.360608817722 
"user957" 0.20209057148 
"user957" 3.20162441456e-23 
"user957" 8.29228434715e-05 
"user957" 0.103146480662 
"user177" 4.21422432561e-23 
"user177" 0.799559535774 
"user177" 0.000218910799488 
"user177" 3.64733192462e-48 
"user177" 0.200220717961 
"user177" 2.20510754095e-43 
"user177" 1.54466783023e-41 
"user177" 8.32678142249e-07 
"user177" 2.78726151648e-09 
"user177" 2.74288269391e-28 
"user715" 0.296511766672 
"user715" 9.43065972729e-67 
"user715" 0.421166624035 
"user715" 1.89288920542e-93 
"user715" 2.0706589852e-31 
"user715" 2.10141221579e-25 
"user715" 3.25548839624e-07 
"user715" 0.28232126389 
"user715" 1.98491864918e-08 
"user715" 5.91638576936e-12 
"user765" 9.23166756361e-55 
"user765" 1.05246132198e-12 
"user765" 2.76754003151e-37 
"user765" 0.480293854838 
"user765" 0.000772282775034 
"user765" 0.0252677258822 
"user765" 7.46853625685e-27 
"user765" 1.33341209431e-91 
"user765" 4.57171171955e-80 
"user765" 0.493666136504 
"user208" 4.55855543652e-16 
"user208" 3.93491586766e-63 
"user208" 5.53028810316e-25 
"user208" 3.74700947661e-48 
"user208" 4.38689881481e-08 
"user208" 1.56238917443e-30 
"user208" 0.999999956131 
"user208" 7.13637975174e-58 
"user208" 6.023003237e-42 
"user208" 1.38583942897e-14 
"user422" 2.61045336507e-18 
"user422" 0.0454027109803 
"user422" 1.46702107879e-06 
"user422" 2.16629476426e-28 
"user422" 4.01184200138e-51 
"user422" 0.535649626151 
"user422" 2.40545990693e-31 
"user422" 5.94020228591e-14 
"user422" 0.340287598437 
"user422" 0.0786585974104 
"user932" 2.25827449005e-19 
"user932" 0.75990114521 
"user932" 1.10886546806e-58 
"user932" 0.000405891804665 
"user932" 1.8884880587e-55 
"user932" 2.63009225159e-51 
"user932" 4.48794648452e-57 
"user932" 5.51470215618e-07 
"user932" 0.239692411515 
"user932" 1.35551099331e-34 
"user740" 1.45286457616e-16 
"user740" 0.000102929159757 
"user740" 0.243651487889 
"user740" 1.84547480865e-16 
"user740" 2.75708124088e-32 
"user740" 1.3854336276e-79 
"user740" 9.39558267534e-33 
"user740" 1.13772645376e-44 
"user740" 0.702933307978 
"user740" 0.053312274973 
"user57" 0.000450826429004 
"user57" 2.45709497341e-06 
"user57" 0.28043997679 
"user57" 0.55611879809 
"user57" 0.0180698228183 
"user57" 2.38337800819e-23 
"user57" 0.0737819886115 
"user57" 2.57811918266e-05 
"user57" 0.0711103489738 
"user57" 8.40774322278e-14 
"user876" 8.03034075337e-08 
"user876" 1.76528700762e-24 
"user876" 9.35503838427e-80 
"user876" 0.589142060084 
"user876" 0.0018341867199 
"user876" 3.30297330626e-05 
"user876" 0.3138774076 
"user876" 0.0951132355598 
"user876" 2.0933077332e-29 
"user876" 3.69032913064e-47 
"user99" 7.94399125983e-24 
"user99" 6.58342074687e-24 
"user99" 8.6034543313e-21 
"user99" 0.000892839821037 
"user99" 0.599362252076 
"user99" 6.30678455767e-15 
"user99" 3.91727490714e-09 
"user99" 4.02657688159e-57 
"user99" 2.07438494673e-43 
"user99" 0.399744904186 
"user769" 1.31503648679e-29 
"user769" 0.173407963788 
"user769" 5.28862995756e-22 
"user769" 0.274546765755 
"user769" 1.70270455417e-48 
"user769" 0.550819166685 
"user769" 1.03215480737e-24 
"user769" 0.00059756082611 
"user769" 0.000628542945343 
"user769" 9.2943453167e-66 
"user47" 0.71814683772 
"user47" 2.25529569579e-80 
"user47" 1.14658701128e-32 
"user47" 3.4478827734e-74 
"user47" 2.55126362578e-55 
"user47" 1.05080270364e-106 
"user47" 7.94880444535e-11 
"user47" 2.67032292885e-10 
"user47" 0.281853161933 
"user47" 6.39451033716e-44 
"user931" 0.0437557724817 
"user931" 0.105491793594 
"user931" 3.33579629879e-24 
"user931" 4.59027804415e-21 
"user931" 3.02709784674e-07 
"user931" 1.92014526689e-06 
"user931" 8.51344473503e-07 
"user931" 0.398577353653 
"user931" 0.0915150956443 
"user931" 0.360656910428 
"user903" 4.58362547258e-25 
"user903" 0.000510246615035 
"user903" 9.07055424903e-58 
"user903" 5.5780676176e-12 
"user903" 0.599680661456 
"user903" 6.48869561438e-12 
"user903" 3.44821334414e-51 
"user903" 4.32677450534e-12 
"user903" 2.12255210112e-42 
"user903" 0.399809091913 
"user868" 0.000332481527965 
"user868" 0.00491136613788 
"user868" 7.3634090363e-62 
"user868" 0.345882472063 
"user868" 6.76132269619e-42 
"user868" 4.70142878892e-17 
"user868" 1.34519857598e-21 
"user868" 1.49260941805e-20 
"user868" 0.647670522944 
"user868" 0.0012031573277 
"user545" 7.26348474405e-05 
"user545" 0.33525194324 
"user545" 2.31784274828e-45 
"user545" 4.53767246765e-12 
"user545" 8.43108925581e-26 
"user545" 0.00103291533583 
"user545" 2.11618877214e-12 
"user545" 2.98908103671e-17 
"user545" 0.314637730266 
"user545" 0.349004776304 
"user27" 2.17561122981e-06 
"user27" 5.54321145142e-24 
"user27" 2.02424774232e-10 
"user27" 0.117686936582 
"user27" 3.97844792994e-12 
"user27" 1.37991371446e-08 
"user27" 1.04396042784e-18 
"user27" 0.456867627824 
"user27" 1.502246365e-25 
"user27" 0.425443245978 
"user771" 9.5818504858e-16 
"user771" 8.81316898988e-27 
"user771" 0.491589192096 
"user771" 3.06354886427e-40 
"user771" 0.0169763330455 
"user771" 1.61087808522e-16 
"user771" 4.57882505149e-25 
"user771" 0.4913837987 
"user771" 2.76160551486e-30 
"user771" 5.06761581949e-05 
"user491" 9.10297953799e-07 
"user491" 7.67117192623e-42 
"user491" 4.08376695616e-81 
"user491" 5.7334766438e-07 
"user491" 0.414722206402 
"user491" 1.68855013146e-23 
"user491" 0.387117626595 
"user491" 0.198158683357 
"user491" 9.35230298502e-34 
"user491" 2.76816231597e-70 
"user804" 8.65342993298e-10 
"user804" 0.331892544266 
