"user332" 2.14817382486e-25 
"user332" 1.72251156203e-47 
"user332" 4.91295793082e-56 
"user332" 0.223130789194 
"user511" 1.90610677081e-12 
"user511" 3.17299579029e-20 
"user511" 0.44935403774 
"user511" 9.95406236333e-22 
"user511" 0.00194404948137 
"user511" 0.548701912777 
"user511" 5.28099760109e-43 
"user511" 1.30255455357e-17 
"user511" 5.9060869449e-21 
"user511" 5.5715418675e-45 
"user249" 0.113839223977 
"user249" 3.55217855563e-07 
"user249" 6.84444784614e-06 
"user249" 4.21149053103e-25 
"user249" 0.455978042651 
"user249" 0.430175447209 
"user249" 9.79125273778e-38 
"user249" 5.68830974572e-18 
"user249" 8.64974659846e-08 
"user249" 5.83501673752e-35 
"user3" 2.22909232681e-40 
"user3" 1.39642214021e-42 
"user3" 2.0787611707e-33 
"user3" 0.250336242143 
"user3" 3.08113371133e-13 
"user3" 4.84491709437e-05 
"user3" 1.01098879561e-06 
"user3" 0.749614297445 
"user3" 2.52094607388e-10 
"user3" 1.31071521551e-34 
"user308" 1.85801733064e-24 
"user308" 0.266123611242 
"user308" 0.251389080694 
"user308" 1.87926622044e-49 
"user308" 2.14581115489e-06 
"user308" 3.14398475013e-32 
"user308" 7.69798576938e-70 
"user308" 0.300126009529 
"user308" 7.74461808422e-10 
"user308" 0.182359151948 
"user850" 8.81337495396e-40 
"user850" 8.23558055016e-72 
"user850" 6.21955181947e-88 
"user850" 1.0 
"user850" 2.12628249027e-122 
"user850" 1.7793109339e-27 
"user850" 6.0222442808e-16 
"user850" 8.0730223253e-34 
"user850" 6.18564029389e-31 
"user850" 1.81409732593e-74 
"user817" 0.222053233707 
"user817" 0.163372267858 
"user817" 3.46823651172e-22 
"user817" 5.10525579318e-11 
"user817" 1.59250910312e-21 
"user817" 5.48978342836e-21 
"user817" 0.371308729371 
"user817" 2.69795341526e-22 
"user817" 3.56515645468e-09 
"user817" 0.243265765448 
"user733" 0.117158665164 
"user733" 4.51606034933e-19 
"user733" 0.480083436023 
"user733" 0.150749101333 
"user733" 3.18247315643e-37 
"user733" 1.30971510855e-22 
"user733" 4.42622191783e-07 
"user733" 1.05111014661e-11 
"user733" 1.53842159672e-08 
"user733" 0.252008339463 
"user772" 8.37970839377e-05 
"user772" 4.74723319373e-46 
"user772" 0.984574183182 
"user772" 4.12332773506e-27 
"user772" 2.65443162905e-30 
"user772" 0.0153385192525 
"user772" 2.10344745588e-32 
"user772" 5.37313113896e-35 
"user772" 3.50048173609e-06 
"user772" 4.50399424393e-42 
"user239" 5.575014646e-33 
"user239" 2.44118551532e-34 
"user239" 6.10073620845e-09 
"user239" 3.27717725734e-11 
"user239" 0.382736253808 
"user239" 0.0998227139066 
"user239" 0.434019530735 
"user239" 0.0834214885228 
"user239" 6.89370723887e-09 
"user239" 3.49090205299e-18 
"user708" 0.417456872897 
"user708" 0.169337170638 
"user708" 3.23546152889e-22 
"user708" 0.254393451051 
"user708" 1.50727202867e-08 
"user708" 9.14470019867e-18 
"user708" 1.2879397652e-13 
"user708" 7.58987403441e-12 
"user708" 0.00160722148241 
"user708" 0.157205268852 
"user363" 0.026148593244 
"user363" 1.75734706626e-26 
"user363" 9.30879471592e-37 
"user363" 1.91421552675e-24 
"user363" 0.501716326464 
"user363" 0.47213084037 
"user363" 4.5840616251e-07 
"user363" 1.09795747833e-61 
"user363" 3.78151580016e-06 
"user363" 2.0320979895e-37 
"user442" 1.1493326714e-23 
"user442" 6.48002076997e-13 
"user442" 1.13149018143e-45 
"user442" 0.14326260607 
"user442" 3.09752843825e-18 
"user442" 2.88615784666e-05 
"user442" 3.15487888894e-11 
"user442" 0.427553504081 
"user442" 0.429155028239 
"user442" 2.34033579529e-17 
"user225" 8.60234106395e-07 
"user225" 2.49551292425e-38 
"user225" 0.170443915977 
"user225" 0.344290908819 
"user225" 4.98618270785e-50 
"user225" 7.85546198368e-30 
"user225" 2.05196378327e-09 
"user225" 1.81107303085e-05 
"user225" 0.0136636428734 
"user225" 0.471582559314 
"user668" 3.11513635655e-11 
"user668" 0.0147430626419 
"user668" 0.250732723424 
"user668" 9.67207922581e-10 
"user668" 1.84237839973e-33 
"user668" 1.58306648979e-14 
"user668" 0.730675555349 
"user668" 6.32885626819e-10 
"user668" 1.55293153974e-26 
"user668" 0.00384865695328 
"user900" 0.0123150934546 
"user900" 0.64506572771 
"user900" 2.64384161431e-42 
"user900" 1.63384488393e-06 
"user900" 3.64384963836e-32 
"user900" 0.0772694686835 
"user900" 0.265348076307 
"user900" 3.75778798485e-48 
"user900" 1.61852148456e-27 
"user900" 5.3464116003e-37 
"user734" 1.04315069397e-10 
"user734" 1.85280180894e-55 
"user734" 8.16466879868e-15 
"user734" 2.64069304166e-05 
"user734" 1.22213236746e-28 
"user734" 0.599988434356 
"user734" 2.5581829727e-23 
"user734" 1.17246374405e-16 
"user734" 0.399985158609 
"user734" 2.65371599396e-42 
"user928" 0.351100984552 
"user928" 0.648216604943 
"user928" 0.000682410504662 
"user928" 1.14486499548e-27 
"user928" 4.37536398847e-27 
"user928" 1.18905991821e-22 
"user928" 7.37375871208e-67 
"user928" 2.78458736465e-26 
"user928" 1.67447489697e-27 
"user928" 5.03840691165e-27 
"user612" 0.0082390753909 
"user612" 0.646074398652 
"user612" 4.9221577857e-43 
"user612" 5.26765160774e-06 
"user612" 4.68592160323e-32 
"user612" 0.0794475465206 
"user612" 0.266233711785 
"user612" 8.68270466549e-49 
"user612" 6.4101033467e-27 
"user612" 3.18713242593e-39 
"user295" 1.31643828147e-21 
"user295" 2.73551832446e-51 
"user295" 4.89845149072e-09 
"user295" 0.0766479032562 
"user295" 4.884116387e-64 
"user295" 1.27508950989e-09 
"user295" 5.6417566167e-25 
"user295" 0.498361761414 
"user295" 0.424990329156 
"user295" 2.2922193771e-27 
"user182" 0.612759170241 
"user182" 0.387229264338 
"user182" 6.39803112366e-19 
"user182" 1.19194692356e-12 
"user182" 3.04090970374e-08 
"user182" 1.15326431785e-05 
"user182" 2.36782408523e-09 
"user182" 2.15566571148e-28 
"user182" 1.8940177067e-21 
"user182" 4.70897110333e-26 
"user793" 4.47308144333e-30 
"user793" 6.75111805925e-18 
"user793" 2.58384851015e-06 
"user793" 3.27159546629e-22 
"user793" 0.515197201147 
"user793" 0.484800215005 
"user793" 5.00887599033e-15 
"user793" 6.0663871136e-18 
"user793" 2.36794522829e-37 
"user793" 4.60993362822e-36 
"user39" 0.0835725982256 
"user39" 6.11695386671e-36 
"user39" 8.22963255459e-43 
"user39" 1.5478139361e-15 
"user39" 5.59235090373e-23 
"user39" 4.58504722782e-56 
"user39" 4.72491077558e-18 
"user39" 3.29699531188e-39 
"user39" 0.539482335239 
"user39" 0.376945066535 
"user861" 0.383987382335 
"user861" 1.0586128844e-12 
"user861" 7.49983043243e-23 
"user861" 3.15052322857e-10 
"user861" 4.33079289628e-06 
"user861" 0.212438986207 
"user861" 0.403569300349 
"user861" 1.53112427577e-57 
"user861" 3.18585743086e-35 
"user861" 9.34616420463e-37 
"user473" 0.63650546365 
"user473" 1.91111133849e-20 
"user473" 3.84031549414e-21 
"user473" 4.91637728747e-15 
"user473" 2.13360087498e-09 
"user473" 1.86090316667e-33 
"user473" 6.94659929083e-18 
"user473" 5.27620672656e-27 
"user473" 0.0499768538452 
"user473" 0.313517680371 
"user485" 0.0852609394343 
"user485" 6.69293775252e-05 
"user485" 1.49613037698e-44 
"user485" 5.30143745785e-17 
"user485" 0.268459819934 
"user485" 3.48466024511e-29 
"user485" 0.554431306348 
"user485" 6.97626706808e-44 
"user485" 4.38253980715e-12 
"user485" 0.0917810049018 
"user699" 0.000183519994767 
"user699" 5.65280121802e-81 
"user699" 6.72796977749e-36 
"user699" 0.713095344118 
"user699" 1.81051534856e-44 
"user699" 2.64345359623e-27 
"user699" 0.0538127591536 
"user699" 1.08552424942e-35 
"user699" 0.232908376734 
"user699" 1.17210709565e-25 
"user482" 2.75931818927e-27 
"user482" 6.84071173191e-67 
"user482" 2.99068566622e-53 
"user482" 5.4649970563e-47 
"user482" 0.183234248884 
"user482" 8.27104177667e-55 
"user482" 3.8280640422e-16 
"user482" 2.39990460894e-52 
"user482" 0.549975756335 
"user482" 0.266789994781 
"user689" 0.000295782417237 
"user689" 1.37029713485e-90 
"user689" 1.09849025179e-43 
"user689" 1.95147019878e-13 
"user689" 1.37687430772e-19 
"user689" 1.26975265906e-50 
"user689" 0.655303884921 
"user689" 1.20171508719e-63 
"user689" 0.344398864038 
"user689" 1.46862343381e-06 
"user463" 0.440576079097 
"user463" 4.55108856259e-09 
"user463" 4.9441739702e-11 
"user463" 9.16394033403e-28 
"user463" 0.115814251802 
"user463" 2.42196686632e-44 
"user463" 4.8516476908e-33 
"user463" 1.87133457026e-23 
"user463" 2.32004621933e-10 
"user463" 0.443609664268 
"user15" 9.26507405655e-81 
"user15" 0.471559363722 
"user15" 1.98457378557e-23 
"user15" 3.17371300889e-18 
"user15" 1.49966486966e-34 
"user15" 5.90337260913e-39 
"user15" 0.265788203769 
"user15" 0.26264475043 
"user15" 2.71165648088e-93 
"user15" 7.68207912793e-06 
"user40" 1.78188813385e-40 
"user40" 8.30693448144e-71 
"user40" 5.10273318901e-41 
"user40" 0.333458096945 
"user40" 8.2868865962e-60 
"user40" 0.666541902922 
"user40" 5.98352939271e-21 
"user40" 1.29204797737e-10 
"user40" 3.81051329584e-12 
"user40" 6.0825873309e-75 
"user277" 0.084967048992 
"user277" 9.4317787418e-57 
"user277" 0.823573876789 
"user277" 1.24423998789e-25 
"user277" 2.82322198681e-35 
"user277" 0.0914515952864 
"user277" 2.97152591217e-40 
"user277" 1.50970145713e-38 
"user277" 7.47893227571e-06 
"user277" 3.17433126355e-56 
"user388" 0.000276429080473 
"user388" 5.33144299403e-40 
"user388" 0.15459385698 
"user388" 0.406581430835 
"user388" 9.71110627501e-63 
"user388" 2.67226093706e-32 
"user388" 5.33417952672e-12 
"user388" 2.87176911807e-07 
"user388" 0.216239637705 
"user388" 0.222308358218 
"user355" 4.53560726121e-50 
"user355" 3.71517534436e-26 
"user355" 4.98938982146e-25 
"user355" 4.24722763158e-16 
"user355" 1.40825081034e-57 
"user355" 5.89965669774e-47 
"user355" 0.596579875092 
"user355" 3.71304701734e-09 
"user355" 2.74256542473e-35 
"user355" 0.403420121195 
"user325" 1.24608435578e-28 
"user325" 1.02260252347e-66 
"user325" 1.14747315216e-54 
"user325" 4.17551550155e-51 
"user325" 0.183237546094 
"user325" 6.12569938962e-60 
"user325" 1.48779914771e-17 
"user325" 1.61781061373e-53 
"user325" 0.549975320676 
"user325" 0.26678713323 
"user562" 0.294537310344 
"user562" 0.153784448124 
"user562" 0.257267997976 
"user562" 3.37565017153e-31 
"user562" 1.21410608219e-17 
"user562" 0.29431352736 
"user562" 3.18092489744e-65 
"user562" 6.74124789053e-15 
"user562" 9.67161962707e-05 
"user562" 3.77860567172e-26 
"user996" 0.0867511908378 
"user996" 1.99956912885e-28 
"user996" 2.42497931245e-25 
"user996" 6.24161273464e-15 
"user996" 1.97050522282e-66 
"user996" 8.01174028986e-57 
"user996" 2.52612839145e-32 
"user996" 6.42549187255e-24 
"user996" 0.536250823663 
"user996" 0.3769979855 
"user183" 4.45123250306e-23 
"user183" 1.4782143833e-43 
"user183" 8.18889055624e-55 
"user183" 0.249897497264 
"user183" 5.34790535132e-42 
"user183" 0.000171885425097 
"user183" 1.39293139338e-10 
"user183" 1.01315911484e-12 
"user183" 0.749930617171 
"user183" 5.95118363183e-45 
"user392" 0.0931620970603 
"user392" 0.304527523338 
"user392" 0.445105380395 
"user392" 0.0487954253754 
"user392" 3.4813373029e-38 
"user392" 0.00325297638119 
"user392" 0.10515659745 
"user392" 3.66373775032e-16 
"user392" 2.31246156543e-34 
"user392" 1.33582510735e-26 
"user578" 3.53930621139e-48 
"user578" 0.0868130113411 
"user578" 7.53222702532e-42 
"user578" 5.55463842335e-14 
"user578" 0.536026892929 
"user578" 7.25688508187e-09 
"user578" 0.0113403989631 
"user578" 0.365819689509 
"user578" 3.47957935214e-23 
"user578" 1.10043487526e-12 
"user957" 0.612759174125 
"user957" 0.387229266143 
"user957" 1.33218715358e-18 
"user957" 1.41240471706e-12 
"user957" 4.04179497443e-08 
"user957" 1.15172703802e-05 
"user957" 2.04138182639e-09 
"user957" 1.00995123819e-27 
"user957" 4.14273261015e-22 
"user957" 1.32574226133e-26 
"user177" 3.95052682754e-09 
"user177" 0.231331474387 
"user177" 1.86361385274e-15 
"user177" 4.12691964388e-10 
"user177" 1.53964404678e-33 
"user177" 0.330483574453 
"user177" 5.53341219203e-30 
"user177" 0.200085253588 
"user177" 0.238099693209 
"user177" 8.19058922171e-20 
"user715" 5.56523230822e-42 
"user715" 5.44499526913e-47 
"user715" 1.95811421855e-35 
"user715" 1.15089747296e-69 
"user715" 0.745157770359 
"user715" 2.31853387808e-74 
"user715" 2.20227882642e-34 
"user715" 2.81818423247e-36 
"user715" 4.07282780936e-11 
"user715" 0.2548422296 
"user765" 0.495141754375 
"user765" 1.9113072465e-34 
"user765" 2.57580502339e-21 
"user765" 0.0208751592062 
"user765" 1.19971484828e-39 
"user765" 0.483982999392 
"user765" 8.70266801067e-08 
"user765" 5.19246356407e-45 
"user765" 2.39079755671e-30 
"user765" 1.52157067917e-67 
"user208" 4.71896506311e-15 
"user208" 2.75629647206e-41 
"user208" 0.611100919989 
"user208" 3.81771378187e-34 
"user208" 0.388898861842 
"user208" 2.18169231593e-07 
"user208" 4.8972732695e-37 
"user208" 5.71517202133e-29 
"user208" 8.54979871956e-20 
"user208" 7.37548845181e-46 
"user422" 5.24650282949e-22 
"user422" 0.0819976608375 
"user422" 0.148820777311 
"user422" 4.74629335461e-24 
"user422" 1.00683247755e-20 
"user422" 3.83600710711e-23 
"user422" 0.578009172096 
"user422" 2.52444576622e-13 
"user422" 4.96994892349e-41 
"user422" 0.191172389755 
"user932" 2.42327113993e-10 
"user932" 0.329109573806 
"user932" 2.13841954473e-40 
"user932" 0.654883842948 
"user932" 4.88328653642e-67 
"user932" 1.40170763694e-32 
"user932" 1.68777526338e-21 
"user932" 0.000393301235984 
"user932" 0.00138665882338 
"user932" 0.0142266229448 
"user740" 2.21263481922e-21 
"user740" 3.63569041189e-18 
"user740" 2.57544286286e-13 
"user740" 7.90663029572e-27 
"user740" 3.02873142726e-22 
"user740" 1.12008542161e-32 
"user740" 1.35085505972e-35 
"user740" 0.532309973281 
"user740" 0.44760270217 
"user740" 0.0200873245487 
"user57" 2.59859696354e-10 
"user57" 0.227938727809 
"user57" 1.82199778152e-23 
"user57" 2.7000985047e-05 
"user57" 0.00325034619794 
"user57" 0.33074106291 
"user57" 8.53520791189e-24 
"user57" 0.201675474073 
"user57" 0.236367387766 
"user57" 1.18761161254e-19 
"user876" 0.118232075089 
"user876" 0.00959758346043 
"user876" 0.283407922794 
"user876" 0.548839030236 
"user876" 0.00187101577921 
"user876" 7.66382047847e-07 
"user876" 0.000437847344136 
"user876" 7.71509562914e-06 
"user876" 1.50208901774e-12 
"user876" 0.0376060438187 
"user99" 1.4628507979e-44 
"user99" 0.000521887869425 
"user99" 0.00843368133958 
"user99" 7.79119337277e-26 
"user99" 1.68571056954e-11 
"user99" 0.7840222276 
"user99" 2.36639639267e-40 
"user99" 0.207022203174 
"user99" 2.32053331411e-58 
"user99" 7.96796588037e-55 
"user769" 1.28529139031e-50 
"user769" 0.374624899978 
"user769" 7.2974965463e-19 
"user769" 1.31774308615e-08 
"user769" 2.0242385751e-50 
"user769" 2.48435013651e-18 
"user769" 0.612966256059 
"user769" 0.0124088307849 
"user769" 6.52293296592e-62 
"user769" 3.60143402914e-13 
"user47" 1.24700314039e-24 
"user47" 2.47013852712e-38 
"user47" 1.74587349561e-13 
"user47" 3.66025995382e-44 
"user47" 0.183069535525 
"user47" 2.04792191631e-49 
"user47" 3.70348246374e-54 
"user47" 2.07159788733e-13 
"user47" 0.55001121395 
"user47" 0.266919250525 
"user931" 0.188911748471 
"user931" 0.348702469253 
"user931" 1.1547256553e-18 
"user931" 0.129347413494 
"user931" 0.0851855278103 
"user931" 1.15427988873e-21 
"user931" 1.01553226284e-14 
"user931" 1.1165515344e-06 
"user931" 0.0018721113455 
"user931" 0.245979613075 
"user903" 6.60397327982e-33 
"user903" 2.22388272748e-60 
"user903" 7.57179848605e-35 
"user903" 0.333456856255 
"user903" 6.18239644767e-52 
"user903" 0.666543127461 
"user903" 3.05539047022e-16 
"user903" 9.86309834224e-09 
"user903" 6.42127455937e-09 
"user903" 6.96229262695e-65 
"user868" 2.43079443541e-45 
"user868" 0.111326169395 
"user868" 9.47210011589e-36 
"user868" 0.167942238343 
"user868" 3.69018335448e-82 
"user868" 5.00238627482e-59 
"user868" 6.74195636842e-08 
"user868" 0.720696926837 
"user868" 5.7660288924e-67 
"user868" 3.459800596e-05 
"user545" 3.09982117646e-40 
"user545" 0.486067108148 
"user545" 3.1395111615e-14 
"user545" 2.39953850553e-07 
"user545" 2.14424057816e-59 
"user545" 2.12284528194e-24 
"user545" 1.96068035534e-14 
"user545" 0.513932651898 
"user545" 2.0231696455e-74 
"user545" 2.29762535847e-26 
"user27" 2.73408435325e-58 
"user27" 6.57483660631e-40 
"user27" 2.62779131184e-35 
"user27" 1.45031931126e-07 
"user27" 1.75501575216e-10 
"user27" 6.28507345164e-06 
"user27" 0.497525390379 
"user27" 0.502468179339 
"user27" 1.54179936609e-12 
"user27" 6.71443164964e-24 
"user771" 0.000303943923579 
"user771" 7.0760650556e-49 
"user771" 6.06325283748e-35 
"user771" 7.58372987183e-36 
"user771" 0.412443885419 
"user771" 5.24715756316e-18 
"user771" 7.40901477572e-18 
"user771" 2.23971445067e-76 
"user771" 0.587252170657 
"user771" 1.86176394366e-26 
"user491" 7.8723910446e-14 
"user491" 4.58645630932e-24 
"user491" 0.193248151886 
"user491" 9.75616739453e-06 
"user491" 0.000155348790127 
"user491" 0.375374151894 
"user491" 2.59933875049e-14 
"user491" 0.211714878465 
"user491" 0.219497712776 
"user491" 2.14877274537e-11 
"user804" 1.41392162138e-27 
"user804" 0.456032945516 
"user804" 9.39881827374e-14 
"user804" 1.21409817607e-32 
"user804" 0.262313888679 
"user804" 0.281653088957 
"user804" 2.86059896972e-47 
"user804" 7.68480197862e-08 
"user804" 1.47692026438e-28 
"user804" 1.00736371465e-41 
"user529" 4.29571656181e-36 
"user529" 0.416689768101 
"user529" 6.16875937139e-29 
"user529" 5.74460957951e-42 
"user529" 8.11352364194e-15 
"user529" 1.15967222056e-55 
"user529" 2.2301426345e-14 
"user529" 1.13079300195e-23 
"user529" 1.98285145826e-48 
"user529" 0.583310231899 
"user127" 1.14437302874e-08 
"user127" 6.13840930026e-16 
"user127" 0.472423057293 
"user127" 6.63901836659e-47 
"user127" 1.02860508424e-10 
"user127" 1.62857961816e-28 
"user127" 3.69700601074e-53 
"user127" 2.47752701382e-18 
"user127" 0.411415444448 
"user127" 0.116161486712 
"user686" 0.00180079351414 
"user686" 6.66544835416e-51 
"user686" 7.89138144943e-36 
"user686" 2.96654828623e-38 
"user686" 0.411773651429 
"user686" 1.30946866838e-19 
"user686" 8.83849469061e-18 
"user686" 1.76523074139e-76 
"user686" 0.586425555056 
"user686" 3.05967728962e-24 
"user87" 4.81493749854e-18 
"user87" 2.0093982311e-60 
"user87" 3.24013968894e-18 
"user87" 1.84982160974e-18 
"user87" 0.0173265621252 
"user87" 0.326767999363 
"user87" 0.544268136527 
"user87" 4.33880647385e-29 
"user87" 0.111637301984 
"user87" 9.82243862647e-29 
"user429" 0.599989362076 
"user429" 2.18462971935e-71 
"user429" 2.64007789763e-18 
"user429" 0.399994471486 
"user429" 1.26500800858e-35 
"user429" 1.09949746144e-14 
"user429" 2.88790756174e-11 
"user429" 5.48103394058e-36 
"user429" 1.61664090742e-05 
"user429" 2.63584728739e-35 
"user812" 4.93494078824e-18 
"user812" 0.308633204135 
"user812" 7.43291931017e-41 
"user812" 0.440545288457 
"user812" 2.07054633416e-57 
"user812" 3.3220701887e-34 
"user812" 1.49290867527e-14 
"user812" 0.076791046952 
"user812" 5.62418347999e-11 
"user812" 0.1740304604 
"user217" 4.2498753175e-23 
"user217" 0.585925947096 
"user217" 2.59816173387e-06 
"user217" 4.42430915021e-34 
"user217" 1.01767870866e-23 
"user217" 0.41407118481 
"user217" 5.37563556208e-52 
"user217" 2.69932519668e-07 
"user217" 2.83887574506e-20 
"user217" 1.17452525868e-35 
"user847" 6.00626533889e-21 
"user847" 6.99332967886e-33 
"user847" 2.15974847123e-51 
"user847" 0.250037083507 
"user847" 2.88479367762e-40 
"user847" 3.77269811743e-05 
"user847" 5.73027590996e-32 
"user847" 2.30680362993e-12 
"user847" 0.749925189509 
"user847" 3.48703439085e-44 
"user808" 0.00594645234954 
"user808" 0.520158670506 
"user808" 7.96938734664e-27 
"user808" 0.473894877088 
"user808" 3.81683583352e-57 
"user808" 4.65308556703e-11 
"user808" 2.00955155021e-20 
"user808" 1.84350243499e-12 
"user808" 7.84161673025e-12 
"user808" 3.3368597706e-24 
"user791" 2.35429159401e-40 
"user791" 1.6979332345e-34 
"user791" 1.98750670007e-27 
"user791" 1.28597971215e-136 
"user791" 1.0 
"user791" 8.61692912343e-58 
"user791" 2.16105260502e-71 
"user791" 1.15139862257e-76 
"user791" 2.14190500785e-47 
"user791" 4.56449775417e-31 
"user826" 5.05886610645e-78 
"user826" 0.267576617224 
"user826" 0.454320103167 
"user826" 1.02084296505e-50 
"user826" 0.277586173287 
"user826" 6.4835202037e-15 
"user826" 2.8881472597e-21 
"user826" 0.00051710629273 
"user826" 6.81674207099e-73 
"user826" 3.00264385809e-11 
"user907" 9.13621095777e-37 
"user907" 1.01854441063e-35 
"user907" 9.3530851994e-18 
"user907" 0.000485849387009 
"user907" 3.21681560321e-81 
"user907" 0.565020321503 
"user907" 1.18703463007e-25 
"user907" 0.43449382911 
"user907" 1.527687761e-20 
"user907" 7.59078053267e-51 
"user107" 0.568109125477 
"user107" 4.65437819426e-37 
"user107" 1.33701096517e-60 
"user107" 1.93946848061e-20 
"user107" 0.00699234080168 
"user107" 1.24832199887e-49 
"user107" 0.299117528366 
"user107" 4.16893460177e-77 
"user107" 0.0899243692107 
"user107" 0.0358566361443 
"user437" 7.21215748814e-30 
"user437" 2.2559518139e-14 
"user437" 0.387441291452 
"user437" 8.33626074709e-26 
"user437" 0.244859718717 
"user437" 0.367696318356 
"user437" 4.78285399831e-19 
"user437" 2.67147511997e-06 
"user437" 9.34414653641e-34 
"user437" 5.6471495852e-36 
"user97" 0.00110991363907 
"user97" 0.522812314903 
"user97" 1.22676723708e-29 
"user97" 0.476077771432 
"user97" 5.75037401355e-59 
"user97" 1.06553740531e-13 
"user97" 1.11558718994e-24 
"user97" 4.23437909674e-13 
"user97" 2.51555669339e-11 
"user97" 6.06452469576e-22 
"user469" 0.297160319155 
"user469" 8.23161307053e-22 
"user469" 8.13724536784e-24 
"user469" 0.00814326830444 
"user469" 1.82946133743e-13 
"user469" 0.000255166971954 
"user469" 0.694441245569 
"user469" 1.52262319575e-38 
"user469" 3.7248303953e-17 
"user469" 1.12563364718e-27 
"user897" 1.05599845847e-24 
"user897" 1.69870609845e-16 
"user897" 6.1425768365e-60 
"user897" 0.0130979957316 
"user897" 1.5400354232e-07 
"user897" 1.49374262418e-06 
"user897" 0.356566185574 
"user897" 3.76556447425e-13 
"user897" 0.630334170945 
"user897" 2.59636123684e-12 
"user846" 1.70341983602e-17 
"user846" 1.19445993443e-34 
"user846" 0.493128866856 
"user846" 2.4157761295e-23 
"user846" 1.45971820763e-44 
"user846" 0.506871133144 
"user846" 5.03027366889e-33 
"user846" 5.38412641155e-18 
"user846" 2.45211089025e-20 
"user846" 9.12473196414e-54 
"user913" 3.04823183974e-09 
"user913" 0.23133151186 
"user913" 1.94517245266e-15 
"user913" 1.92602530877e-09 
"user913" 5.29537224462e-34 
"user913" 0.33048355621 
"user913" 2.87168345716e-30 
"user913" 0.200085209842 
"user913" 0.238099717114 
"user913" 7.00657879165e-21 
"user937" 0.265499467274 
"user937" 0.241544520257 
"user937" 6.19627257103e-67 
"user937" 5.91843116768e-08 
"user937" 1.36552575705e-09 
"user937" 0.129322133133 
"user937" 0.363633818787 
"user937" 1.21959813237e-70 
"user937" 1.85430585344e-31 
"user937" 8.6346292418e-49 
"user88" 5.88203183639e-65 
"user88" 1.63483769761e-31 
"user88" 0.555698463668 
"user88" 8.41705055748e-69 
"user88" 0.00865109434796 
"user88" 5.50114288564e-44 
"user88" 7.69811355501e-23 
"user88" 6.21495094548e-13 
"user88" 6.80090315704e-37 
"user88" 0.435650441983 
"user167" 0.487461309443 
"user167" 5.55260081307e-28 
"user167" 8.60082212489e-20 
"user167" 8.84417348468e-33 
"user167" 1.76771701632e-08 
"user167" 0.495908643052 
"user167" 1.86217970899e-40 
"user167" 1.04761210222e-43 
"user167" 0.0166300298276 
"user167" 1.05570191644e-53 
"user981" 9.65158240081e-24 
"user981" 1.5988165671e-76 
"user981" 5.92613372052e-74 
"user981" 9.53744730236e-44 
"user981" 0.183823956408 
"user981" 2.97279532194e-56 
"user981" 2.25331403338e-07 
"user981" 1.32689977641e-76 
"user981" 0.791792174081 
"user981" 0.0243836441797 
"user413" 0.222053292889 
"user413" 0.163372186275 
"user413" 1.12484805225e-22 
"user413" 9.64716030439e-10 
"user413" 1.24943781099e-21 
"user413" 2.20868659127e-19 
"user413" 0.371308697669 
"user413" 7.95184632304e-24 
"user413" 1.34775230604e-10 
"user413" 0.243265822068 
"user381" 8.54361965894e-18 
"user381" 5.53532050423e-29 
"user381" 0.103659074425 
"user381" 3.7096020093e-09 
"user381" 0.326084402806 
"user381" 0.0974854718498 
"user381" 1.81614460238e-05 
"user381" 0.472738579903 
"user381" 1.43058609943e-05 
"user381" 1.07881893171e-19 
"user959" 0.299609131837 
"user959" 0.346726780932 
"user959" 1.43475843409e-41 
"user959" 1.33019421893e-13 
"user959" 0.353664086991 
"user959" 2.68985882652e-13 
"user959" 2.3971155865e-10 
"user959" 3.03583994348e-56 
"user959" 7.92202648075e-32 
"user959" 2.80202438266e-30 
"user30" 3.67068473314e-25 
"user30" 4.60518900541e-28 
"user30" 6.17042709744e-08 
"user30" 1.21755557625e-08 
"user30" 0.391917971231 
"user30" 0.169898729482 
"user30" 0.437801578548 
"user30" 0.000133897765799 
"user30" 0.000247736258303 
"user30" 1.28341213677e-08 
"user622" 2.28990371472e-12 
"user622" 0.193161179965 
"user622" 1.50151095211e-05 
"user622" 2.18634982606e-17 
"user622" 0.312804120705 
"user622" 6.72566538138e-08 
"user622" 0.0013088467603 
"user622" 0.217881810713 
"user622" 0.142564594718 
"user622" 0.132264364771 
"user207" 7.08883254837e-79 
"user207" 0.24355543073 
"user207" 0.438347819448 
"user207" 1.74413942341e-48 
"user207" 0.283913324237 
"user207" 2.25046770011e-14 
"user207" 0.0026431288595 
"user207" 0.0315402966937 
"user207" 3.64271986836e-74 
"user207" 3.16262677975e-11 
"user237" 1.81613939252e-21 
"user237" 1.71031803932e-34 
"user237" 1.394411106e-14 
"user237" 1.11231590535e-39 
"user237" 0.139962023763 
"user237" 7.47050118262e-51 
"user237" 3.63432190481e-54 
"user237" 1.7334965342e-13 
"user237" 0.787565979626 
"user237" 0.0724719966111 
"user854" 6.28714772974e-18 
"user854" 6.1378023868e-12 
"user854" 2.09520536178e-12 
"user854" 2.4005230998e-23 
"user854" 1.02191844863e-21 
"user854" 2.65271992685e-31 
"user854" 1.53471971546e-56 
"user854" 0.53229538477 
"user854" 0.447582798551 
"user854" 0.020121816671 
"user377" 1.46835353043e-13 
"user377" 0.197131892299 
"user377" 1.48741672734e-05 
"user377" 1.14241117124e-14 
"user377" 0.308775335616 
