"user921" 0.263637823536 
"user921" 4.08621012043e-20 
"user921" 6.08815166311e-12 
"user921" 3.91893004008e-42 
"user557" 0.022884238972 
"user557" 0.00165058565144 
"user557" 0.329419607353 
"user557" 0.274940702874 
"user557" 0.265065367798 
"user557" 6.61413452912e-14 
"user557" 6.48893808463e-28 
"user557" 0.00720206010508 
"user557" 6.75195151054e-06 
"user557" 0.0988306852947 
"user189" 0.0437279131858 
"user189" 4.33999927855e-38 
"user189" 1.38296301322e-62 
"user189" 1.11231022648e-88 
"user189" 0.545573837162 
"user189" 1.32427929622e-32 
"user189" 1.04941780739e-07 
"user189" 8.06889376048e-46 
"user189" 0.41069814471 
"user189" 2.38289078444e-45 
"user65" 0.175997229683 
"user65" 0.187025811878 
"user65" 8.1701210695e-25 
"user65" 1.49620666999e-36 
"user65" 3.5145649058e-34 
"user65" 4.47326452491e-14 
"user65" 0.0948179389362 
"user65" 2.64090780363e-18 
"user65" 6.89182419834e-12 
"user65" 0.542159019495 
"user768" 8.34068313951e-40 
"user768" 1.14213926399e-28 
"user768" 1.5687643859e-16 
"user768" 9.42886707641e-32 
"user768" 8.90189981156e-92 
"user768" 8.62558029729e-29 
"user768" 0.237589809133 
"user768" 0.762410190867 
"user768" 1.52969607063e-47 
"user768" 1.36891681642e-19 
"user452" 1.42423476516e-25 
"user452" 6.7770384383e-68 
"user452" 3.47733565037e-12 
"user452" 2.50288127171e-75 
"user452" 4.43796682303e-55 
"user452" 0.747662758875 
"user452" 0.252337232205 
"user452" 7.00648239323e-24 
"user452" 3.49139263208e-12 
"user452" 8.91212713007e-09 
"user448" 0.490355886213 
"user448" 5.77431703491e-59 
"user448" 1.23976488949e-41 
"user448" 1.72107073367e-06 
"user448" 0.0767851393736 
"user448" 1.3665309011e-30 
"user448" 0.355471661441 
"user448" 5.41191591918e-05 
"user448" 2.70987188119e-45 
"user448" 0.0773314727423 
"user195" 1.59265029762e-10 
"user195" 3.23100919925e-94 
"user195" 9.62535178428e-20 
"user195" 1.06157129465e-36 
"user195" 0.100694792942 
"user195" 9.99952643446e-07 
"user195" 0.34542230408 
"user195" 0.458795704987 
"user195" 2.38099784817e-40 
"user195" 0.095086197879 
"user588" 5.19362812041e-06 
"user588" 2.49014479624e-22 
"user588" 8.05283610053e-15 
"user588" 0.587507788163 
"user588" 0.412486993921 
"user588" 2.21707108622e-34 
"user588" 6.04748448179e-37 
"user588" 2.4287995825e-08 
"user588" 1.27058722178e-23 
"user588" 2.94400014387e-39 
"user619" 1.17921414687e-11 
"user619" 6.74165851772e-05 
"user619" 5.62825303317e-10 
"user619" 4.90598152598e-14 
"user619" 0.0322069730424 
"user619" 0.342117936029 
"user619" 0.625607673769 
"user619" 9.9405623642e-19 
"user619" 5.15479593229e-16 
"user619" 6.52565683573e-37 
"user255" 2.03795387083e-11 
"user255" 2.36078776257e-37 
"user255" 0.000961614862736 
"user255" 0.0730561614799 
"user255" 0.439975483196 
"user255" 6.45351309218e-24 
"user255" 3.18873222864e-21 
"user255" 0.266905326946 
"user255" 0.219101413495 
"user255" 3.92025926201e-14 
"user695" 0.356752125052 
"user695" 1.18386397102e-43 
"user695" 3.52583934267e-56 
"user695" 7.40350847722e-14 
"user695" 4.09156719834e-16 
"user695" 4.82417305855e-45 
"user695" 9.84124043844e-12 
"user695" 0.0458562064581 
"user695" 1.98137827368e-73 
"user695" 0.59739166848 
"user288" 3.50858703457e-06 
"user288" 0.628447702313 
"user288" 6.12534262965e-24 
"user288" 1.02870795157e-41 
"user288" 0.278138057659 
"user288" 7.87037966597e-38 
"user288" 3.01431604247e-17 
"user288" 3.91449269969e-24 
"user288" 0.0934107314407 
"user288" 3.05692906997e-113 
"user373" 0.354662717755 
"user373" 7.211630661e-48 
"user373" 5.06211171379e-15 
"user373" 1.93227605108e-158 
"user373" 0.000180617120292 
"user373" 0.237052219439 
"user373" 0.200050282427 
"user373" 4.1585278741e-33 
"user373" 0.208054163258 
"user373" 2.77804667712e-48 
"user332" 9.58264807468e-45 
"user332" 0.648381339464 
"user332" 7.45359032496e-15 
"user332" 2.0129513712e-06 
"user332" 3.52847747691e-24 
"user332" 3.17431343279e-24 
"user332" 0.10450509964 
"user332" 0.247111547944 
"user332" 8.61448209155e-26 
"user332" 1.78741717382e-47 
"user511" 2.34668795647e-46 
"user511" 9.26217043872e-49 
"user511" 7.0098547029e-08 
"user511" 1.07306310775e-36 
"user511" 3.31930579866e-52 
"user511" 0.364380028447 
"user511" 0.00150242344375 
"user511" 3.30958567135e-15 
"user511" 5.2974479757e-29 
"user511" 0.634117478011 
"user249" 6.37430645535e-38 
"user249" 0.146328821612 
"user249" 9.60289005047e-09 
"user249" 0.0918036494716 
"user249" 2.41777162444e-45 
"user249" 0.330324811461 
"user249" 1.86165357483e-18 
"user249" 4.52530821883e-24 
"user249" 1.01428140107e-41 
"user249" 0.431542707853 
"user3" 0.473621988443 
"user3" 0.000119792004268 
"user3" 3.15519288986e-20 
"user3" 3.92613892258e-18 
"user3" 3.0832009686e-13 
"user3" 1.62513706963e-07 
"user3" 0.000154723263727 
"user3" 1.09380318753e-32 
"user3" 0.448388169244 
"user3" 0.0777151645305 
"user308" 2.0297541809e-55 
"user308" 1.49704785088e-13 
"user308" 1.02556289587e-13 
"user308" 1.05645106857e-25 
"user308" 3.93884388679e-08 
"user308" 0.77263454483 
"user308" 6.86720807145e-11 
"user308" 1.79732904118e-59 
"user308" 0.227365415712 
"user308" 2.28267079535e-47 
"user850" 1.0 
"user850" 9.64486780576e-113 
"user850" 1.46692911615e-73 
"user850" 1.80941472918e-62 
"user850" 7.92382257989e-32 
"user850" 3.92193309707e-58 
"user850" 1.29725068194e-29 
"user850" 4.76264532974e-22 
"user850" 6.66180082801e-94 
"user850" 1.46574615154e-16 
"user817" 0.0353057987292 
"user817" 0.505988869924 
"user817" 3.19165963388e-25 
"user817" 1.25143823692e-07 
"user817" 3.12304167033e-05 
"user817" 2.95774692718e-38 
"user817" 1.64314487648e-29 
"user817" 0.458673975786 
"user817" 6.73770878201e-31 
"user817" 8.05335768976e-27 
"user733" 3.26273092821e-06 
"user733" 6.55616066575e-05 
"user733" 4.08997492343e-63 
"user733" 5.87099224994e-27 
"user733" 0.597066426408 
"user733" 3.58375043543e-41 
"user733" 0.402671182556 
"user733" 1.95372774879e-17 
"user733" 0.000193566697934 
"user733" 7.18026511384e-15 
"user772" 2.3253764201e-29 
"user772" 1.71271915427e-06 
"user772" 2.36636580081e-22 
"user772" 0.000125256201585 
"user772" 0.00159506018149 
"user772" 0.000312979382892 
"user772" 0.0057721490935 
"user772" 2.49479331876e-26 
"user772" 0.437614493622 
"user772" 0.5545783488 
"user239" 1.46328730088e-08 
"user239" 0.549640501056 
"user239" 8.10594949014e-14 
"user239" 8.04824057782e-12 
"user239" 3.99340779468e-49 
"user239" 6.42581990461e-33 
"user239" 2.3315987913e-23 
"user239" 0.000342573485863 
"user239" 6.30125366532e-08 
"user239" 0.450016847804 
"user708" 4.64592044418e-13 
"user708" 2.52529487694e-16 
"user708" 2.6810246648e-46 
"user708" 0.0135772135594 
"user708" 0.944059122419 
"user708" 4.0041806752e-37 
"user708" 0.0408712920508 
"user708" 0.000938555348636 
"user708" 1.3991100169e-49 
"user708" 0.000553816621982 
"user363" 9.68484206835e-37 
"user363" 1.81398699561e-29 
"user363" 5.78138265891e-07 
"user363" 0.714566136226 
"user363" 1.30957526985e-72 
"user363" 1.04827133823e-22 
"user363" 1.86431411892e-61 
"user363" 4.32127198015e-07 
"user363" 3.38188618589e-71 
"user363" 0.285432853509 
"user442" 0.233045394658 
"user442" 2.48323617129e-08 
"user442" 5.50107865466e-20 
"user442" 0.37189644628 
"user442" 0.389358579475 
"user442" 3.8737622325e-09 
"user442" 4.12564419752e-39 
"user442" 1.23092690414e-44 
"user442" 1.18548249964e-13 
"user442" 0.00569955088097 
"user225" 0.0448165381852 
"user225" 7.66957505497e-35 
"user225" 2.16541824805e-61 
"user225" 2.35227183922e-89 
"user225" 0.544758808884 
"user225" 3.6257743257e-31 
"user225" 1.24813971996e-06 
"user225" 6.26270458096e-45 
"user225" 0.410423404791 
"user225" 4.90892064844e-44 
"user668" 0.184692836422 
"user668" 0.267359305582 
"user668" 1.58807148264e-39 
"user668" 1.08613092749e-19 
"user668" 5.27118480851e-21 
"user668" 3.01471804454e-56 
"user668" 2.35007535021e-18 
"user668" 0.547947857996 
"user668" 1.48698322798e-14 
"user668" 1.01307931437e-20 
"user900" 1.98579258239e-39 
"user900" 5.21874715541e-06 
"user900" 2.19218283097e-05 
"user900" 0.225977726843 
"user900" 5.84232679436e-26 
"user900" 1.97519610298e-14 
"user900" 2.70844992635e-18 
"user900" 0.773995132581 
"user900" 1.57030390854e-52 
"user900" 1.48672855288e-33 
"user734" 6.81768558796e-08 
"user734" 1.86900191023e-138 
"user734" 1.5807645343e-09 
"user734" 7.00790395095e-37 
"user734" 1.21702617161e-07 
"user734" 0.365783561616 
"user734" 1.91168315081e-29 
"user734" 1.26981535347e-26 
"user734" 4.55037100621e-26 
"user734" 0.634216246923 
"user928" 1.10028993223e-50 
"user928" 4.9352373529e-33 
"user928" 5.11418124365e-09 
"user928" 4.93119617598e-36 
"user928" 1.51545216928e-25 
"user928" 0.511524547733 
"user928" 0.488475447152 
"user928" 7.34176315331e-13 
"user928" 1.46017166844e-53 
"user928" 3.84840281915e-33 
"user612" 3.0349036535e-39 
"user612" 1.46477725896e-05 
"user612" 3.81519878946e-05 
"user612" 0.225948019507 
"user612" 1.61666704789e-26 
"user612" 2.54181616958e-14 
"user612" 2.31687047768e-18 
"user612" 0.773999180733 
"user612" 7.17528250161e-52 
"user612" 5.32380273224e-33 
"user295" 0.445552102131 
"user295" 1.5728340185e-37 
"user295" 2.15193928612e-15 
"user295" 2.61148139312e-47 
"user295" 3.33124222549e-08 
"user295" 0.319574915276 
"user295" 6.07496682512e-12 
"user295" 4.53356880929e-26 
"user295" 0.234100973429 
"user295" 0.000771975845627 
"user182" 3.66457546085e-05 
"user182" 2.87990734032e-25 
"user182" 2.10679946336e-57 
"user182" 0.54834890648 
"user182" 0.44979624462 
"user182" 1.03068654441e-33 
"user182" 1.38617277711e-07 
"user182" 5.01784881186e-10 
"user182" 1.35131316918e-83 
"user182" 0.00181806402572 
"user793" 4.99735141115e-53 
"user793" 4.9771715929e-30 
"user793" 0.53538390095 
"user793" 1.738181326e-15 
"user793" 4.45806629159e-70 
"user793" 1.93461685874e-11 
"user793" 8.23825183287e-10 
"user793" 0.120843175505 
"user793" 1.65170348326e-16 
"user793" 0.343772922702 
"user39" 2.31967623991e-26 
"user39" 8.39315468696e-56 
"user39" 6.23697571457e-60 
"user39" 1.28445007522e-52 
"user39" 1.0 
"user39" 1.27337899802e-48 
"user39" 4.53092600673e-78 
"user39" 7.21067646158e-96 
"user39" 1.93806397187e-40 
"user39" 2.67243990942e-73 
"user861" 1.89674199108e-25 
"user861" 2.05427979438e-97 
"user861" 0.186164305724 
"user861" 2.87201700651e-22 
"user861" 0.0125424528779 
"user861" 4.71976371372e-12 
"user861" 1.2766029338e-14 
"user861" 0.801293237968 
"user861" 4.22664573184e-23 
"user861" 3.42524256591e-09 
"user473" 2.06739553128e-22 
"user473" 4.79743827096e-05 
"user473" 6.69312234571e-63 
"user473" 0.020682472435 
"user473" 0.979269553169 
"user473" 4.41327928629e-49 
"user473" 3.9285684799e-17 
"user473" 1.8922983388e-20 
"user473" 5.53320647292e-44 
"user473" 1.33385877631e-11 
"user485" 6.62658689414e-05 
"user485" 0.163850818287 
"user485" 1.82081051243e-59 
"user485" 0.426917362144 
"user485" 0.409165550604 
"user485" 1.28362039331e-103 
"user485" 3.28702638018e-39 
"user485" 3.09648246119e-09 
"user485" 2.07474912478e-33 
"user485" 2.8845154483e-40 
"user699" 1.0 
"user699" 8.90106798133e-59 
"user699" 1.42930548317e-62 
"user699" 1.54232575944e-46 
"user699" 2.53567581259e-17 
"user699" 7.91308274632e-50 
"user699" 1.10890146305e-46 
"user699" 1.31556803336e-38 
"user699" 1.78900008086e-54 
"user699" 1.42298398005e-21 
"user482" 1.22306270606e-30 
"user482" 1.42442732467e-09 
"user482" 3.50715052124e-10 
"user482" 0.210592482363 
"user482" 0.478350625608 
"user482" 9.80948552147e-29 
"user482" 2.13138291115e-131 
"user482" 1.23243897872e-64 
"user482" 0.311056890254 
"user482" 3.29299362397e-41 
"user689" 0.577012290486 
"user689" 2.78882451102e-31 
"user689" 0.0330938951343 
"user689" 1.89202625795e-18 
"user689" 0.0935500801097 
"user689" 7.14027290757e-30 
"user689" 4.11066659726e-44 
"user689" 0.00278621965306 
"user689" 0.293557514617 
"user689" 8.43226792118e-26 
"user463" 5.19811005694e-33 
"user463" 7.00644048206e-28 
"user463" 9.3709269908e-07 
"user463" 5.30216851887e-23 
"user463" 0.577304337595 
"user463" 0.422694725299 
"user463" 1.32422170363e-11 
"user463" 1.54482908234e-36 
"user463" 8.23520815415e-18 
"user463" 3.40870028233e-40 
"user15" 1.24427520241e-10 
"user15" 0.389993373424 
"user15" 6.9071922522e-54 
"user15" 4.00773048256e-37 
"user15" 9.26887396874e-30 
"user15" 4.74555279879e-79 
"user15" 0.518430910802 
"user15" 0.0915387255139 
"user15" 3.69901359638e-05 
"user15" 9.45426686117e-46 
"user40" 0.326296663707 
"user40" 4.23454766049e-28 
"user40" 2.03027820673e-71 
"user40" 9.24846233238e-29 
"user40" 3.5458435987e-30 
"user40" 2.04066988907e-56 
"user40" 7.41043066607e-33 
"user40" 5.59561558897e-27 
"user40" 9.98860990894e-46 
"user40" 0.673703336293 
"user277" 1.61863138141e-27 
"user277" 2.4244212231e-16 
"user277" 1.1549775413e-13 
"user277" 8.64024489436e-19 
"user277" 1.24421316723e-19 
"user277" 0.389272528435 
"user277" 1.14596895844e-07 
"user277" 3.74577380509e-19 
"user277" 3.79267034826e-05 
"user277" 0.610689430265 
"user388" 0.560995542786 
"user388" 2.4261592337e-34 
"user388" 4.45018526956e-18 
"user388" 1.19213574305e-76 
"user388" 0.124297491644 
"user388" 0.209314505503 
"user388" 0.00385193265281 
"user388" 1.78148144711e-21 
"user388" 0.101540527414 
"user388" 4.80681205096e-27 
"user355" 0.46698805839 
"user355" 0.0626584417797 
"user355" 4.0400408521e-48 
"user355" 7.56986503022e-19 
"user355" 4.69924598628e-06 
"user355" 2.33073157057e-77 
"user355" 3.25058364531e-28 
"user355" 1.36215602092e-12 
"user355" 0.470348800583 
"user355" 7.17315491194e-51 
"user325" 3.40806188461e-30 
"user325" 1.06592818024e-09 
"user325" 1.62815025789e-10 
"user325" 0.210592482719 
"user325" 0.478350625458 
"user325" 1.26377020897e-28 
"user325" 9.78100765882e-134 
"user325" 3.08268556923e-63 
"user325" 0.311056890594 
"user325" 5.89987148973e-40 
"user562" 5.77268571594e-41 
"user562" 6.52232347358e-26 
"user562" 2.57031384849e-10 
"user562" 4.39870213645e-06 
"user562" 5.48841393019e-23 
"user562" 0.564919753181 
"user562" 4.43317608168e-12 
"user562" 6.32599251643e-11 
"user562" 1.76594894025e-41 
"user562" 0.435075847792 
"user996" 0.000803180097761 
"user996" 3.77670508997e-30 
"user996" 1.13562858456e-09 
"user996" 4.0628513718e-55 
"user996" 0.60050347532 
"user996" 0.398693343446 
"user996" 1.98194514137e-16 
"user996" 3.69067030867e-22 
"user996" 1.02267366778e-18 
"user996" 2.9117353681e-30 
"user183" 0.551468516758 
"user183" 0.000225356313271 
"user183" 1.28164419574e-07 
"user183" 0.156175887547 
"user183" 0.0924384114041 
"user183" 0.189326801941 
"user183" 7.21277414016e-66 
"user183" 1.78946166955e-51 
"user183" 2.1221135529e-17 
"user183" 0.0103648978729 
"user392" 0.0400704844598 
"user392" 4.66002616751e-05 
"user392" 4.09860701497e-53 
"user392" 0.220273948842 
"user392" 0.0430414761732 
"user392" 3.26716797871e-34 
"user392" 0.653785179959 
"user392" 5.51615684826e-05 
"user392" 2.27662412714e-18 
"user392" 0.0427271487362 
"user578" 2.36880562512e-25 
"user578" 5.63116171332e-05 
"user578" 0.49283202509 
"user578" 0.507111621052 
"user578" 4.72170159071e-25 
"user578" 1.45453306541e-11 
"user578" 8.53629065174e-20 
"user578" 6.17464341518e-18 
"user578" 4.22264873683e-08 
"user578" 1.14610653188e-22 
"user957" 4.80655912436e-05 
"user957" 2.39094056247e-25 
"user957" 1.46819374651e-57 
"user957" 0.54911360702 
"user957" 0.45009954392 
"user957" 6.15997384439e-33 
"user957" 1.11439445537e-07 
"user957" 2.21357063983e-10 
"user957" 4.04155336651e-83 
"user957" 0.000738671807495 
"user177" 8.62771062551e-06 
"user177" 3.17045519365e-21 
"user177" 2.02905695901e-10 
"user177" 1.15877793942e-05 
"user177" 4.40016607601e-19 
"user177" 0.585211037529 
"user177" 4.53498918779e-17 
"user177" 3.98542501987e-11 
"user177" 7.73736768752e-37 
"user177" 0.414768746738 
"user715" 2.37402535097e-62 
"user715" 5.22621768801e-10 
"user715" 0.669040050802 
"user715" 0.14889963918 
"user715" 3.22079629645e-13 
"user715" 1.36189873658e-11 
"user715" 1.95655693589e-58 
"user715" 7.75634586869e-60 
"user715" 0.182060309482 
"user715" 1.51992044812e-44 
"user765" 0.356928350032 
"user765" 1.05080840416e-45 
"user765" 5.2989352982e-57 
"user765" 1.06496747281e-14 
"user765" 3.11271858039e-16 
"user765" 1.44103744356e-46 
"user765" 2.71930184059e-11 
"user765" 0.0455376040622 
"user765" 4.59853815217e-78 
"user765" 0.597534045879 
"user208" 8.73719207102e-33 
"user208" 5.03154865339e-05 
"user208" 6.11821533404e-14 
"user208" 0.000236675444551 
"user208" 3.36284511533e-06 
"user208" 0.0332623988046 
"user208" 0.00410294748572 
"user208" 1.372592593e-33 
"user208" 0.421963330725 
"user208" 0.540380969209 
"user422" 0.0256942651967 
"user422" 1.47834921492e-07 
"user422" 6.07770356137e-19 
"user422" 0.0538666891106 
"user422" 0.0056792174903 
"user422" 7.70323720496e-30 
"user422" 2.52212980211e-10 
"user422" 0.512809758505 
"user422" 0.401949921611 
"user422" 1.2923704183e-22 
"user932" 0.656635396406 
"user932" 1.23102939179e-08 
"user932" 7.64394456187e-13 
"user932" 4.14623144148e-26 
"user932" 0.0222894693633 
"user932" 0.321028472039 
"user932" 4.66492834897e-05 
"user932" 5.96844778765e-10 
"user932" 3.6232927062e-26 
"user932" 5.97692676455e-29 
"user740" 0.00459902721562 
"user740" 0.443612678997 
"user740" 2.2648273285e-17 
"user740" 2.29649176115e-38 
"user740" 4.88512833017e-16 
"user740" 0.551788293713 
"user740" 5.25055744393e-26 
"user740" 2.84534984839e-49 
"user740" 7.45805944181e-11 
"user740" 6.52465029117e-22 
"user57" 0.000110660852471 
"user57" 0.392682182665 
"user57" 9.61092211043e-12 
"user57" 4.50198825387e-13 
"user57" 8.47654802332e-17 
"user57" 0.0906031469492 
"user57" 6.8850192526e-09 
"user57" 3.13171543124e-18 
"user57" 2.11191975885e-30 
"user57" 0.516604002639 
"user876" 0.0492117458418 
"user876" 2.35547182882e-42 
"user876" 4.08555953034e-67 
"user876" 9.24056228256e-23 
"user876" 0.628401751667 
"user876" 2.24075240406e-53 
"user876" 0.239989309151 
"user876" 2.70587656789e-09 
"user876" 8.8883065832e-35 
"user876" 0.0823971906346 
"user99" 2.92137987526e-43 
"user99" 5.28717194526e-25 
"user99" 7.26840187473e-13 
"user99" 1.07105402804e-30 
"user99" 1.9166991496e-98 
"user99" 1.27722867946e-06 
"user99" 0.275017553692 
"user99" 1.52067060226e-13 
"user99" 3.49088912006e-39 
"user99" 0.724981169078 
"user769" 0.00355903686942 
"user769" 0.345088918715 
"user769" 1.31131191964e-71 
"user769" 2.86553759814e-15 
"user769" 2.43735118735e-13 
"user769" 1.79581981728e-99 
"user769" 2.260094034e-07 
"user769" 0.651351103785 
"user769" 7.14621469408e-07 
"user769" 1.74493912771e-31 
"user47" 5.79155180907e-30 
"user47" 7.94810975573e-07 
"user47" 6.89896182598e-12 
"user47" 1.47023591688e-23 
"user47" 0.509329330163 
"user47" 0.224474406752 
"user47" 4.0233582182e-50 
"user47" 2.93538539426e-122 
"user47" 0.266195468267 
"user47" 6.0426378051e-35 
"user931" 9.42738799513e-23 
"user931" 5.60915091202e-45 
"user931" 8.19172004774e-08 
"user931" 1.04719000034e-25 
"user931" 0.478784974785 
"user931" 0.366075640927 
"user931" 0.155139302371 
"user931" 3.96134364104e-19 
"user931" 4.06783047756e-27 
"user931" 5.89582348647e-29 
"user903" 0.326252682984 
"user903" 1.53559736254e-88 
"user903" 2.94417260101e-14 
"user903" 1.70188361695e-30 
"user903" 1.90248041142e-23 
"user903" 2.48843570452e-05 
"user903" 1.44322938939e-30 
"user903" 2.60460679404e-26 
"user903" 3.9328234249e-35 
"user903" 0.673722432659 
"user868" 0.273631887801 
"user868" 1.1870416863e-11 
"user868" 1.4038826112e-51 
"user868" 1.97378929791e-70 
"user868" 1.43954725999e-05 
"user868" 5.77508570818e-30 
"user868" 0.55415715312 
"user868" 4.13797506257e-39 
"user868" 0.172196563595 
"user868" 1.37949652794e-56 
"user545" 0.190275627541 
"user545" 5.642206793e-30 
"user545" 1.41940429767e-22 
"user545" 5.62570624431e-46 
"user545" 2.68207775604e-05 
"user545" 4.52215617198e-09 
"user545" 0.808011909128 
"user545" 2.30823303683e-26 
"user545" 0.00168563803138 
"user545" 3.05620951139e-38 
"user27" 0.449776008272 
"user27" 1.10712024938e-05 
"user27" 0.31502137512 
"user27" 4.79337651905e-14 
"user27" 6.69147714547e-42 
"user27" 1.78635116995e-15 
"user27" 4.72646077474e-17 
"user27" 0.00363987653356 
"user27" 0.221354232913 
"user27" 0.0101974359594 
"user771" 2.75860942158e-25 
"user771" 2.31443937062e-45 
"user771" 0.743888322531 
"user771" 0.256111607292 
"user771" 7.01762790154e-08 
"user771" 9.67899852673e-13 
"user771" 3.21993017269e-95 
"user771" 4.0788715907e-30 
"user771" 6.00912278324e-26 
"user771" 1.13095975608e-13 
"user491" 6.54490555234e-10 
"user491" 1.92067105136e-17 
"user491" 2.26228574722e-39 
"user491" 7.82965414866e-15 
"user491" 0.459872582843 
"user491" 1.60954292766e-27 
"user491" 1.21655372285e-15 
"user491" 2.73543674066e-32 
"user491" 0.0256207281066 
"user491" 0.514506688396 
"user804" 7.02149649729e-29 
"user804" 0.00195296201297 
"user804" 1.11388222463e-16 
"user804" 0.537789147703 
"user804" 3.23810782298e-23 
"user804" 0.062756063246 
"user804" 0.359209887682 
"user804" 1.0898690365e-23 
"user804" 1.42837161026e-30 
"user804" 0.0382919393562 
"user529" 9.20719417276e-10 
"user529" 0.80469079731 
"user529" 1.68987523999e-50 
"user529" 4.53695661395e-34 
"user529" 0.0149564126159 
"user529" 4.62999076841e-70 
"user529" 0.179992117453 
"user529" 0.000360671700317 
"user529" 1.45977863558e-25 
"user529" 1.15326481188e-93 
"user127" 4.36829763411e-31 
"user127" 0.47274897696 
"user127" 7.63794820045e-29 
"user127" 1.75906899736e-09 
"user127" 0.527250974423 
"user127" 8.87727470005e-09 
"user127" 8.97189295118e-28 
"user127" 6.96753084712e-57 
"user127" 3.79797269206e-08 
"user127" 3.49752601991e-13 
"user686" 7.0982466391e-26 
"user686" 1.48623716638e-46 
"user686" 0.743888322494 
"user686" 0.256111606942 
"user686" 7.05626833358e-08 
"user686" 7.33263323198e-13 
"user686" 1.26755553959e-94 
"user686" 7.13208697072e-32 
"user686" 1.15398165541e-25 
"user686" 1.7205029497e-15 
"user87" 0.190647670359 
"user87" 0.293332739434 
"user87" 1.24632412812e-29 
"user87" 0.0921174761885 
"user87" 5.75038382248e-32 
"user87" 1.05811767171e-58 
"user87" 7.15937098572e-48 
"user87" 9.34666672539e-07 
"user87" 1.02881751553e-11 
"user87" 0.423901179342 
"user429" 0.316787294502 
"user429" 1.58873991937e-35 
"user429" 5.070001492e-37 
"user429" 7.84189283114e-29 
"user429" 0.420002797505 
"user429" 1.68676378637e-26 
"user429" 8.66753267032e-09 
"user429" 6.91840020264e-12 
"user429" 3.61134721823e-28 
"user429" 0.263209899319 
"user812" 0.201745584951 
"user812" 0.0665096042656 
"user812" 1.64681684213e-33 
"user812" 1.17576346531e-29 
"user812" 0.478370056554 
"user812" 3.26229877176e-16 
"user812" 0.253374754195 
"user812" 5.51767537731e-21 
"user812" 3.42875602662e-11 
"user812" 2.05983346681e-41 
"user217" 3.37010672025e-22 
"user217" 0.00296460865059 
"user217" 1.32460299484e-25 
"user217" 0.555320087577 
"user217" 4.53097846621e-13 
"user217" 0.00133456097535 
"user217" 0.401151648622 
"user217" 3.68519756445e-20 
"user217" 2.90287211755e-27 
"user217" 0.039229094175 
"user847" 0.127031774482 
"user847" 1.04892135045e-40 
"user847" 4.45775574245e-07 
"user847" 2.18005134086e-16 
"user847" 0.416683238759 
"user847" 0.403566382464 
"user847" 2.33168880848e-45 
"user847" 7.34465320888e-33 
"user847" 8.76730688922e-26 
"user847" 0.0527181585206 
"user808" 0.246143969358 
"user808" 6.35908298082e-34 
"user808" 3.16698799233e-11 
"user808" 1.55243487817e-11 
"user808" 1.90493380413e-05 
"user808" 0.403019670209 
"user808" 0.000416944379519 
"user808" 0.350400365197 
"user808" 1.50358776454e-56 
"user808" 1.47157811774e-09 
"user791" 9.09217197364e-95 
"user791" 0.141925157027 
"user791" 0.439877291468 
"user791" 0.418056050707 
"user791" 3.58783613137e-25 
"user791" 2.77198652805e-13 
"user791" 1.01354796257e-40 
"user791" 9.40451255966e-44 
"user791" 0.000141500797844 
"user791" 9.64831494832e-37 
"user826" 3.88385702385e-76 
"user826" 2.93129644237e-05 
"user826" 0.00611486897306 
"user826" 2.47245976028e-05 
"user826" 1.02822978218e-58 
"user826" 6.43919154198e-12 
"user826" 0.482697808249 
"user826" 0.00196298767047 
"user826" 0.509170296627 
"user826" 9.12105203557e-10 
"user907" 0.18216009494 
"user907" 0.182270231086 
"user907" 1.68772666033e-38 
"user907" 7.36207579968e-31 
"user907" 2.77022373159e-30 
"user907" 1.38186108713e-18 
"user907" 0.0996117962036 
"user907" 1.11493535866e-13 
"user907" 2.34629645701e-09 
"user907" 0.535957875424 
"user107" 3.28729472527e-10 
"user107" 4.72559852045e-06 
"user107" 0.026253734472 
"user107" 0.0337286555747 
"user107" 0.6272709414 
"user107" 2.57028140482e-23 
"user107" 3.02793101981e-36 
"user107" 0.312741942626 
"user107" 3.32386928928e-16 
"user107" 3.92118529696e-20 
"user437" 3.53587801789e-24 
"user437" 0.384331326755 
"user437" 2.28924884802e-27 
"user437" 1.11269825603e-05 
"user437" 4.81155824518e-25 
"user437" 1.28578734443e-13 
"user437" 0.00985583802795 
"user437" 4.76066456729e-29 
"user437" 1.01727930356e-08 
"user437" 0.605801698061 
"user97" 0.277930535765 
"user97" 0.154264363019 
"user97" 1.09249357682e-20 
"user97" 6.94353432743e-07 
"user97" 0.161525669995 
"user97" 7.04533142025e-08 
"user97" 0.0626097243808 
"user97" 0.34366893828 
"user97" 5.88997455518e-49 
"user97" 3.75349098538e-09 
"user469" 0.0590116196344 
"user469" 6.96516422914e-126 
"user469" 0.365189088043 
"user469" 1.87225605429e-30 
"user469" 0.0388344445716 
"user469" 9.65776433774e-14 
"user469" 4.30238646107e-21 
"user469" 0.536964847751 
"user469" 6.97384040165e-19 
"user469" 1.0611765839e-13 
"user897" 0.0691536307386 
"user897" 9.04374437575e-26 
"user897" 0.6232158801 
"user897" 2.26697004536e-05 
"user897" 0.307607817969 
"user897" 1.47712298237e-15 
"user897" 9.67843201505e-59 
"user897" 6.29021939879e-15 
"user897" 6.36622081488e-10 
"user897" 8.54837847199e-10 
"user846" 6.46107459788e-21 
"user846" 0.15835201399 
"user846" 1.05159186547e-21 
